new	1.04	-1.20	0.67
past	0.84	1.28	0.76
past	0.80	1.07	0.76
past	2.75	-0.05	0.52
past	2.48	4.27	0.88
past	1.60	0.00	0.40
past	2.02	3.16	0.88
past	0.94	0.00	0.37
past	1.88	2.83	0.88
past	1.45	1.98	0.85
past	0.81	1.01	0.82
past	0.39	0.44	0.79
past	5.37	-1.80	0.73
past	5.42	-1.62	0.71
past	0.23	-0.65	0.70
past	0.58	-0.89	0.67
past	1.21	-1.16	0.64
past	1.34	-1.18	0.64
past	1.66	-1.21	0.61
past	4.82	-0.04	0.56
future	3.56	0.00	0.52
future	4.10	0.03	0.52
future	2.06	0.01	0.43
future	3.30	0.02	0.49
future	1.39	0.00	0.37
future	1.80	0.01	0.40
future	1.40	-0.00	0.37
future	-0.27	0.01	0.43
future	-0.42	0.01	0.43
future	-1.22	0.04	0.52
future	-1.33	0.05	0.55
future	-1.52	0.04	0.55
future	-1.42	-1.24	0.64
future	0.45	-1.35	0.67
future	2.49	0.01	0.43
future	1.94	0.00	0.40
future	1.44	0.00	0.37
future	0.97	0.00	0.34
future	0.81	0.01	0.34
future	0.80	0.03	0.34
