new	0.71	0.08	0.27
past	0.63	0.08	0.27
past	0.59	0.08	0.27
past	0.58	0.08	0.27
past	0.56	0.08	0.27
past	0.50	0.08	0.27
past	0.49	0.08	0.27
past	0.38	0.08	0.27
past	0.31	0.08	0.27
past	0.28	0.08	0.27
past	0.25	0.08	0.27
past	0.25	0.08	0.27
past	0.16	0.08	0.27
past	0.15	0.08	0.27
past	0.14	0.08	0.27
past	4.15	-2.33	1.55
past	0.10	0.08	0.27
past	0.09	0.08	0.27
past	3.81	-2.29	1.55
past	3.70	-2.28	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	2.34	-2.15	1.55
future	2.12	-2.13	1.55
future	2.01	-2.12	1.55
future	1.68	-2.08	1.55
future	0.04	0.08	0.27
future	0.67	-1.98	1.55
future	-0.02	-1.91	1.55
future	0.04	0.07	0.27
future	-0.90	-1.83	1.55
future	-1.69	-1.75	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-2.11	-1.71	1.55
future	-2.22	-1.70	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-3.32	-1.59	1.55
future	-3.77	-1.54	1.55
