new	0.99	0.01	0.18
past	0.96	0.00	0.18
past	0.74	0.01	0.21
past	0.64	0.01	0.22
past	0.52	-0.01	0.24
past	0.11	-0.04	0.27
past	-0.50	-0.08	0.37
past	-0.73	-0.09	0.40
past	-0.99	-0.11	0.46
past	-1.12	-0.08	0.46
past	-1.39	0.11	0.49
past	-1.42	0.16	0.49
past	-1.43	0.19	0.49
past	-1.45	0.23	0.49
past	-1.47	0.30	0.52
past	-1.70	0.78	0.58
past	-1.72	0.85	0.58
past	-1.89	1.32	0.66
past	-1.89	1.32	0.66
past	-1.91	1.35	0.67
future	-2.17	1.66	0.70
future	-2.25	1.91	0.73
future	-2.22	2.58	0.76
future	-2.19	2.98	0.76
future	-2.16	3.17	0.75
future	-2.12	3.34	0.73
future	-2.11	3.42	0.73
future	-2.04	3.71	0.73
future	-2.04	3.71	0.73
future	-1.84	4.26	0.73
future	-1.84	4.26	0.73
future	-1.82	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.81	4.26	0.73
future	-1.80	4.26	0.73
future	-1.78	4.27	0.73
future	-1.78	4.27	0.73
future	-1.76	4.27	0.73
future	-1.75	4.27	0.73
