new	0.70	0.08	0.27
past	0.70	0.08	0.27
past	0.68	0.08	0.27
past	0.66	0.08	0.27
past	0.44	0.00	0.24
past	0.44	0.00	0.24
past	0.55	0.08	0.27
past	0.76	0.00	0.27
past	0.87	-0.00	0.27
past	0.48	0.08	0.27
past	1.26	-0.03	0.30
past	1.50	-0.05	0.34
past	1.70	-0.09	0.37
past	0.30	0.08	0.27
past	1.94	-0.12	0.40
past	0.25	0.08	0.27
past	0.19	0.08	0.27
past	0.15	0.08	0.27
past	0.12	0.08	0.27
past	2.58	-0.24	0.46
future	2.58	-0.24	0.46
future	2.64	-0.26	0.46
future	2.74	-0.27	0.49
future	0.07	0.08	0.27
future	2.91	-0.31	0.49
future	2.94	-0.32	0.50
future	0.03	0.08	0.27
future	0.02	0.07	0.27
future	3.34	-0.45	0.55
future	3.41	-0.47	0.55
future	0.02	0.07	0.27
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	0.03	0.06	0.27
future	4.34	-0.80	0.67
future	0.03	0.05	0.27
future	4.50	-0.87	0.67
future	5.48	-1.27	0.76
future	5.56	-1.31	0.79
