new	-3.36	-2.29	0.70
past	-2.98	-2.17	0.70
past	-2.92	-2.14	0.70
past	-2.77	-2.10	0.73
past	-2.39	-1.98	0.70
past	-1.87	-1.82	0.67
past	-1.87	-1.82	0.67
past	-1.11	-1.50	0.64
past	-0.27	-1.40	0.61
past	-0.13	-1.41	0.61
past	0.52	-1.50	0.61
past	1.32	-1.62	0.58
past	1.41	-1.63	0.58
past	1.46	-1.64	0.58
past	1.86	-1.69	0.58
past	2.28	-1.77	0.55
past	2.33	-1.79	0.55
past	3.34	-1.67	0.52
past	3.35	-1.47	0.52
past	3.44	-0.47	0.43
future	3.19	-0.18	0.40
future	2.79	-0.04	0.37
future	2.20	-0.00	0.34
future	2.20	-0.00	0.34
future	2.06	0.00	0.34
future	2.06	0.00	0.34
future	1.75	0.01	0.30
future	1.54	0.01	0.30
future	0.75	0.01	0.27
future	0.61	0.01	0.27
future	0.60	0.01	0.27
future	0.59	0.02	0.27
future	0.58	0.04	0.27
future	0.59	0.06	0.27
future	0.58	0.06	0.27
future	0.58	0.07	0.27
future	0.59	0.12	0.27
future	0.58	0.13	0.27
future	0.60	0.20	0.27
future	0.61	0.20	0.27
