new	1.16	0.00	0.34
past	1.06	0.00	0.34
past	0.19	-0.06	0.38
past	-0.22	-0.08	0.42
past	-0.35	-0.09	0.43
past	-0.72	-0.13	0.46
past	-0.78	-0.14	0.46
past	-0.94	-0.16	0.49
past	-1.35	-0.21	0.54
past	-1.35	-0.21	0.54
past	-1.39	-0.22	0.55
past	-1.74	-0.55	0.60
past	-1.76	-0.60	0.60
past	-1.81	-0.79	0.61
past	-1.82	-0.90	0.62
past	-1.82	-0.99	0.62
past	-1.83	-1.21	0.62
past	-1.83	-2.04	0.66
past	-1.70	-2.41	0.69
past	-1.65	-2.47	0.69
future	-1.54	-2.56	0.69
future	-1.54	-2.56	0.69
future	-1.16	-2.75	0.71
future	-0.89	-2.82	0.71
future	-0.84	-2.83	0.72
future	-0.59	-2.88	0.72
future	-0.59	-2.88	0.72
future	0.21	-3.05	0.75
future	0.63	-3.14	0.78
future	0.77	-3.17	0.79
future	0.89	-3.19	0.81
future	1.14	-3.26	0.83
future	1.29	-3.29	0.84
future	1.88	-3.34	0.89
future	3.40	-3.28	0.99
future	3.48	-3.26	1.00
future	3.63	-3.25	1.01
future	3.87	-3.21	1.02
future	4.27	-3.15	1.04
future	4.48	-3.11	1.03
