new	5.02	-2.52	0.58
past	5.02	-2.52	0.58
past	4.95	-2.41	0.58
past	4.70	-1.96	0.55
past	4.64	-1.79	0.55
past	4.57	-1.41	0.55
past	4.56	-1.38	0.55
past	4.55	-1.26	0.55
past	4.54	-1.22	0.55
past	4.51	-1.03	0.55
past	4.47	-0.86	0.58
past	4.47	-0.86	0.58
past	4.43	-0.72	0.58
past	4.35	-0.56	0.58
past	4.30	-0.50	0.58
past	4.18	-0.36	0.58
past	3.95	-0.19	0.55
past	3.89	-0.16	0.55
past	3.84	-0.14	0.55
past	3.66	-0.07	0.52
future	3.57	-0.04	0.52
future	3.57	-0.04	0.52
future	3.20	0.01	0.49
future	3.10	0.02	0.49
future	3.04	0.02	0.49
future	2.97	0.02	0.49
future	2.97	0.02	0.49
future	2.87	0.02	0.46
future	2.58	0.02	0.46
future	2.52	0.02	0.46
future	2.28	0.01	0.43
future	2.05	0.01	0.43
future	2.05	0.01	0.43
future	1.98	0.00	0.43
future	1.86	0.00	0.40
future	1.64	-0.00	0.40
future	1.57	-0.00	0.40
future	1.57	-0.00	0.40
future	1.53	0.00	0.40
future	1.48	-0.00	0.40
