new	1.75	4.42	0.85
past	1.72	3.46	0.95
past	1.72	3.34	0.95
past	1.71	3.13	0.94
past	0.50	-3.98	0.79
past	0.67	-0.09	0.94
past	0.16	-1.53	0.99
past	0.01	-2.47	0.98
past	0.76	-0.00	0.43
past	0.52	-0.01	0.46
past	0.26	-0.01	0.50
past	3.25	-1.80	0.59
past	-0.73	-4.33	0.87
past	-1.18	-4.32	0.82
past	3.30	-0.62	0.56
past	3.07	-0.13	0.51
past	2.92	-0.06	0.52
past	2.65	-0.00	0.49
past	1.79	0.01	0.39
past	1.49	0.02	0.37
future	2.98	-0.03	0.53
future	1.64	0.00	0.43
future	1.18	0.00	0.40
future	0.75	0.01	0.42
future	-2.12	-0.29	0.67
future	-1.90	-1.32	0.77
future	-1.47	2.68	0.88
future	-1.01	2.48	0.88
future	2.08	-1.77	0.72
future	-0.24	2.04	0.85
future	2.89	-1.79	0.70
future	3.91	-1.12	0.61
future	0.79	-2.33	0.85
future	0.76	-2.42	0.85
future	2.99	-0.00	0.52
future	2.44	0.01	0.49
future	1.91	0.01	0.46
future	1.82	0.02	0.45
future	1.73	0.01	0.44
future	2.28	0.00	0.49
