new	0.83	-0.00	0.24
past	1.81	0.11	0.37
past	2.48	0.28	0.43
past	2.60	0.32	0.46
past	0.38	0.01	0.23
past	0.82	0.01	0.27
past	3.53	1.04	0.55
past	1.14	0.00	0.30
past	3.88	1.50	0.61
past	1.92	0.06	0.37
past	2.10	0.08	0.37
past	2.17	0.09	0.37
past	2.21	0.09	0.40
past	4.07	1.79	0.64
past	4.06	1.79	0.64
past	3.38	0.77	0.52
past	3.37	0.89	0.52
past	2.51	1.30	0.55
past	2.30	0.01	0.46
past	2.87	0.02	0.53
future	-0.05	1.43	0.55
future	4.45	-0.89	0.60
future	4.75	-1.63	0.62
future	4.78	-1.93	0.64
future	-1.76	1.35	0.46
future	4.44	-3.34	0.70
future	4.44	-3.32	0.70
future	4.44	-3.31	0.70
future	4.45	-3.29	0.70
future	-1.15	-0.01	0.34
future	-1.11	-0.01	0.34
future	4.45	-3.27	0.70
future	-0.94	-0.01	0.30
future	-0.49	-0.00	0.27
future	-0.46	-0.00	0.27
future	-0.32	0.00	0.27
future	0.07	0.00	0.24
future	0.79	-0.07	0.24
future	0.28	0.01	0.21
future	0.83	-0.01	0.24
