new	-0.30	1.32	0.64
past	-0.32	1.33	0.64
past	-0.41	1.37	0.64
past	-0.52	1.41	0.67
past	-0.59	1.44	0.67
past	-0.65	1.46	0.70
past	-0.70	1.48	0.70
past	-0.77	1.51	0.70
past	-0.81	1.52	0.70
past	-0.82	1.53	0.70
past	-0.93	1.57	0.73
past	-1.00	1.60	0.73
past	-1.07	1.63	0.73
past	-1.20	1.69	0.73
past	-1.22	1.69	0.73
past	-1.24	1.70	0.73
past	-1.24	1.70	0.73
past	-1.27	1.71	0.73
past	-1.31	1.73	0.73
past	-1.34	1.74	0.73
future	-1.73	1.89	0.73
future	-1.92	1.96	0.73
future	-1.96	1.97	0.73
future	-2.14	2.05	0.73
future	-2.31	2.12	0.76
future	-2.48	2.20	0.76
future	-2.48	2.20	0.76
future	-2.48	2.20	0.76
future	-2.56	2.24	0.76
future	-2.63	2.26	0.76
future	-2.63	2.26	0.76
future	-2.63	2.26	0.76
future	-2.66	2.28	0.76
future	-2.70	2.30	0.76
future	-2.85	2.37	0.76
future	-3.15	2.53	0.76
future	-3.15	2.53	0.76
future	-3.15	2.53	0.76
future	-3.24	2.58	0.76
future	-3.34	2.63	0.76
