new	1.20	0.00	0.34
past	0.83	-0.01	0.35
past	0.49	-0.03	0.37
past	0.19	-0.06	0.38
past	0.02	-0.07	0.40
past	-0.35	-0.09	0.43
past	-0.45	-0.10	0.43
past	-0.52	-0.11	0.44
past	-0.98	-0.16	0.50
past	-1.00	-0.16	0.50
past	-1.22	-0.18	0.53
past	-1.35	-0.21	0.54
past	-1.39	-0.22	0.55
past	-1.64	-0.39	0.59
past	-1.77	-0.64	0.60
past	-1.79	-0.68	0.61
past	-1.82	-0.90	0.62
past	-1.82	-0.99	0.62
past	-1.83	-1.27	0.63
past	-1.83	-1.75	0.64
future	-1.41	-2.64	0.70
future	-0.65	-2.87	0.72
future	-0.50	-2.90	0.72
future	-0.18	-2.97	0.74
future	-0.06	-3.00	0.74
future	0.41	-3.09	0.76
future	0.58	-3.13	0.77
future	0.82	-3.18	0.80
future	0.99	-3.22	0.82
future	1.29	-3.29	0.84
future	1.58	-3.33	0.87
future	2.12	-3.34	0.91
future	2.58	-3.33	0.93
future	2.87	-3.32	0.94
future	2.93	-3.32	0.95
future	3.14	-3.30	0.98
future	3.76	-3.23	1.01
future	3.94	-3.20	1.02
future	4.27	-3.15	1.04
future	4.63	-3.08	1.02
