new	-3.88	0.01	0.52
past	-3.45	0.01	0.49
past	-2.68	-0.01	0.46
past	3.89	3.77	0.72
past	-2.32	0.02	0.43
past	-1.91	0.05	0.43
past	-1.72	0.06	0.43
past	3.30	2.74	0.65
past	3.05	2.48	0.62
past	-1.30	0.02	0.40
past	2.80	2.29	0.61
past	2.20	2.04	0.59
past	0.40	0.02	0.55
past	0.65	1.88	0.58
past	0.59	0.03	0.58
past	0.57	1.88	0.58
past	0.22	1.88	0.59
past	1.02	0.38	0.64
past	1.08	0.60	0.67
past	1.05	0.84	0.70
future	0.85	1.27	0.73
future	0.78	1.39	0.73
future	0.62	1.67	0.79
future	-1.39	1.15	0.51
future	0.36	2.22	0.82
future	-1.43	0.97	0.50
future	-1.47	0.69	0.49
future	0.03	2.84	0.85
future	-1.49	0.46	0.46
future	-0.12	3.14	0.85
future	-1.45	0.32	0.45
future	-0.13	3.17	0.85
future	-1.33	0.17	0.42
future	-0.50	3.90	0.85
future	-0.67	0.00	0.35
future	-1.06	4.65	0.85
future	-0.16	0.01	0.32
future	-1.08	4.63	0.85
future	0.50	0.00	0.30
future	-1.08	4.63	0.85
