new	0.34	0.01	0.43
past	0.21	0.02	0.43
past	-0.22	0.03	0.49
past	-0.40	0.04	0.52
past	-0.44	0.03	0.52
past	-1.23	0.00	0.58
past	-1.56	0.29	0.61
past	-0.08	0.00	0.45
past	-1.67	1.69	0.73
past	-1.24	-0.19	0.64
past	-1.63	-0.41	0.66
past	-1.73	2.16	0.79
past	-1.79	2.48	0.82
past	-1.82	2.68	0.85
past	-2.34	-2.80	0.75
past	-2.20	-3.36	0.81
past	1.18	0.00	0.37
past	-1.97	3.60	0.88
past	-1.97	3.64	0.88
past	0.56	0.00	0.43
future	-2.07	4.15	0.91
future	0.06	-0.00	0.50
future	-2.06	4.16	0.91
future	0.04	-0.01	0.51
future	-0.07	-0.02	0.53
future	-0.12	-0.03	0.53
future	-0.18	-0.05	0.54
future	-0.32	-0.08	0.56
future	-1.28	0.20	0.71
future	-1.22	0.63	0.76
future	-1.08	1.05	0.81
future	-1.07	1.08	0.81
future	-0.98	1.30	0.84
future	-0.71	2.08	0.92
future	-0.70	2.11	0.93
future	-0.66	2.22	0.94
future	-0.63	2.35	0.95
future	-0.55	2.79	0.98
future	-0.49	3.17	1.03
future	-0.47	3.32	1.04
