new	0.82	0.19	0.37
past	0.81	0.19	0.37
past	0.80	0.18	0.40
past	0.80	0.18	0.40
past	0.79	0.17	0.40
past	0.79	0.16	0.40
past	0.79	0.16	0.40
past	0.79	0.11	0.40
past	0.79	0.11	0.40
past	0.79	0.11	0.40
past	0.79	0.09	0.40
past	0.80	0.09	0.40
past	0.80	0.09	0.40
past	0.80	0.08	0.40
past	0.82	0.08	0.40
past	0.82	0.08	0.40
past	0.83	0.08	0.40
past	0.89	0.08	0.40
past	0.90	0.08	0.40
past	0.92	0.08	0.40
future	0.94	0.08	0.40
future	1.03	0.08	0.40
future	1.05	0.08	0.40
future	1.07	0.08	0.40
future	1.13	0.08	0.40
future	1.14	0.08	0.40
future	1.17	0.08	0.40
future	1.17	0.08	0.40
future	1.18	0.08	0.40
future	1.19	0.08	0.40
future	1.20	0.08	0.40
future	1.27	0.08	0.40
future	1.31	0.08	0.40
future	1.31	0.08	0.40
future	1.32	0.08	0.40
future	1.34	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
future	1.39	0.08	0.40
