new	1.57	4.07	0.62
past	0.25	0.84	0.55
past	-0.28	0.91	0.55
past	-1.19	0.40	0.44
past	0.40	0.01	0.27
past	0.46	0.01	0.27
past	1.08	-0.00	0.30
past	2.63	0.27	0.49
past	0.27	0.89	0.52
past	2.15	1.94	0.55
past	-1.32	0.01	0.40
past	1.60	1.52	0.52
past	1.19	1.36	0.49
past	-1.43	1.43	0.43
past	1.87	-0.09	0.37
past	-1.32	0.53	0.34
past	-1.18	0.20	0.30
past	3.10	0.12	0.55
past	2.44	0.73	0.58
past	2.25	0.75	0.58
future	0.38	0.00	0.24
future	0.76	0.00	0.24
future	-0.04	0.94	0.55
future	0.79	0.03	0.24
future	0.78	0.03	0.24
future	-1.04	0.03	0.34
future	2.71	-0.08	0.49
future	-0.18	0.73	0.49
future	-0.42	0.00	0.34
future	0.08	0.00	0.30
future	-3.75	0.07	0.46
future	-3.09	0.01	0.40
future	-3.07	0.01	0.40
future	-3.00	0.00	0.40
future	-2.87	-0.01	0.40
future	-0.83	0.01	0.27
future	-0.10	0.00	0.24
future	0.89	1.16	0.55
future	0.00	0.00	0.27
future	0.03	0.01	0.26
