new	2.39	-0.15	0.43
past	4.61	-1.69	0.73
past	1.72	1.31	0.52
past	0.52	1.50	0.52
past	4.38	2.13	0.54
past	0.34	-0.00	0.24
past	0.37	0.08	0.24
past	1.61	-0.02	0.30
past	0.06	0.02	0.24
past	-1.37	1.37	0.40
past	0.47	1.47	0.50
past	-0.23	0.01	0.24
past	0.14	0.00	0.21
past	3.45	-0.18	0.46
past	-0.96	1.59	0.42
past	0.02	0.01	0.21
past	0.05	0.01	0.21
past	0.22	0.01	0.21
past	0.25	0.01	0.21
past	3.98	0.43	0.49
future	1.71	1.46	0.49
future	-2.32	-0.01	0.36
future	-1.48	0.01	0.32
future	-2.49	1.25	0.40
future	-1.48	-2.13	1.52
future	0.33	0.00	0.24
future	0.59	0.07	0.24
future	5.41	1.87	0.49
future	0.40	0.01	0.21
future	4.04	1.90	0.52
future	0.59	0.06	0.21
future	0.75	0.14	0.24
future	-1.41	1.92	0.58
future	-2.24	1.37	0.49
future	0.02	0.01	0.21
future	-0.57	-4.42	0.73
future	2.54	1.38	0.52
future	1.63	0.98	0.47
future	-0.76	1.75	0.45
future	0.52	0.00	0.23
