new	-1.64	-3.97	1.20
past	-1.48	-3.18	1.20
past	-1.40	-2.76	1.19
past	-1.33	-2.45	1.19
past	-1.33	-2.45	1.19
past	-1.33	-2.45	1.19
past	-1.33	-2.41	1.19
past	-1.31	-2.34	1.19
past	-1.28	-2.18	1.19
past	-1.27	-2.14	1.20
past	-1.20	-1.78	1.19
past	-1.18	-1.69	1.19
past	-1.12	-1.36	1.20
past	-0.99	-0.74	1.19
past	-0.94	-0.51	1.19
past	-0.93	-0.44	1.19
past	-0.81	0.17	1.19
past	-0.81	0.17	1.19
past	-0.78	0.30	1.20
past	-0.77	0.36	1.20
future	-0.71	0.67	1.19
future	-0.69	0.73	1.19
future	-0.66	0.93	1.20
future	-0.58	1.28	1.20
future	-0.51	1.60	1.19
future	-0.45	1.92	1.20
future	-0.42	2.03	1.20
future	-0.41	2.08	1.20
future	-0.41	2.08	1.20
future	-0.31	2.56	1.20
future	-0.26	2.84	1.20
future	-0.22	3.03	1.19
future	-0.19	3.16	1.19
future	-0.14	3.41	1.19
future	-0.13	3.47	1.19
future	-0.04	3.94	1.19
future	0.06	4.40	1.20
future	0.09	4.55	1.19
future	0.14	4.81	1.19
future	0.16	4.90	1.19
