new	-1.07	-0.79	0.58
past	-1.69	-0.13	0.55
past	-0.65	0.04	0.40
past	-2.01	-0.43	0.58
past	-2.01	-0.64	0.58
past	-0.45	0.03	0.40
past	1.66	1.19	1.58
past	-0.94	0.20	0.49
past	-1.85	-0.31	0.55
past	-1.84	-0.48	0.55
past	-1.47	-1.09	0.58
past	2.17	-1.78	0.49
past	1.07	0.00	0.27
past	-1.41	-1.30	0.61
past	-1.03	0.07	0.48
past	3.88	-1.50	0.43
past	0.81	0.04	0.30
past	-3.19	2.95	0.72
past	0.58	0.00	0.30
past	0.94	0.00	0.27
future	1.70	-2.14	0.55
future	2.56	0.01	0.34
future	2.24	0.00	0.30
future	-0.72	0.04	0.43
future	0.96	0.00	0.27
future	-1.95	-0.40	0.58
future	-1.64	-1.10	0.58
future	1.96	-0.00	0.30
future	-0.55	-1.69	0.55
future	-1.41	-0.26	0.52
future	1.98	-0.00	0.30
future	1.41	0.07	0.30
future	-0.01	0.03	0.34
future	2.66	0.01	0.40
future	-0.53	1.79	0.67
future	4.93	-0.22	0.52
future	3.53	-2.09	0.61
future	2.67	0.01	0.40
future	3.17	0.02	0.40
future	1.33	0.05	0.27
