new	1.07	0.00	0.34
past	0.89	0.00	0.35
past	0.65	0.00	0.37
past	0.48	0.00	0.37
past	0.23	0.01	0.40
past	-0.62	0.00	0.55
past	-1.20	-0.30	0.61
past	-1.21	-0.32	0.61
past	-1.21	-0.32	0.61
past	-1.34	-0.66	0.64
past	-1.31	-1.00	0.67
past	-0.98	-1.37	0.70
past	-0.30	-1.48	0.70
past	0.61	-1.55	0.70
past	1.20	-1.61	0.70
past	2.12	-1.66	0.70
past	2.23	-1.66	0.70
past	2.78	-1.60	0.64
past	2.91	-1.57	0.64
past	3.07	-1.51	0.64
future	3.35	-1.04	0.61
future	3.34	-0.97	0.61
future	3.15	-0.29	0.55
future	2.90	-0.07	0.49
future	2.88	-0.07	0.49
future	2.79	-0.04	0.49
future	2.77	-0.04	0.49
future	2.75	-0.03	0.49
future	2.23	0.00	0.43
future	1.93	-0.00	0.40
future	1.77	0.00	0.37
future	1.70	0.01	0.37
future	1.70	0.01	0.37
future	1.46	0.01	0.37
future	1.10	0.05	0.37
future	1.12	0.04	0.37
future	1.15	0.04	0.37
future	1.15	0.04	0.37
future	1.18	0.03	0.37
future	1.20	0.03	0.37
