new	-3.30	-0.61	0.69
past	-1.39	-0.87	0.69
past	-0.84	-0.96	0.69
past	-0.72	-0.99	0.68
past	-0.53	-1.03	0.68
past	0.24	-1.19	0.68
past	0.29	-1.20	0.68
past	0.84	-1.25	0.68
past	1.41	-1.29	0.67
past	2.83	-0.94	0.57
past	2.53	-0.39	0.51
past	1.86	-0.03	0.43
past	1.86	-0.03	0.43
past	1.14	0.00	0.37
past	0.31	-0.00	0.41
past	-0.45	-0.00	0.50
past	-0.96	-0.04	0.56
past	2.10	-1.42	0.65
past	2.53	-1.40	0.62
past	2.78	-0.99	0.57
future	1.81	-0.01	0.42
future	1.52	0.00	0.39
future	0.94	0.00	0.37
future	-0.18	0.02	0.47
future	-0.38	0.01	0.50
future	-1.24	-0.55	0.64
future	-0.98	-1.09	0.68
future	-0.27	-1.24	0.68
future	-0.08	-1.26	0.68
future	1.37	-1.36	0.67
future	2.02	-0.07	0.45
future	1.46	0.00	0.38
future	0.74	0.00	0.38
future	0.21	0.02	0.44
future	-0.07	0.05	0.47
future	-0.40	0.13	0.51
future	-1.80	0.62	0.66
future	-2.80	0.92	0.76
future	-3.52	1.08	0.76
future	-3.95	1.18	0.76
