new	0.81	-4.55	0.66
past	0.83	-4.53	0.66
past	0.90	-4.37	0.66
past	1.02	-4.12	0.66
past	1.15	-3.85	0.66
past	1.26	-3.63	0.66
past	1.43	-3.28	0.66
past	1.45	-3.22	0.66
past	1.67	-2.77	0.65
past	1.83	-2.45	0.63
past	1.91	-2.29	0.62
past	2.02	-2.07	0.61
past	2.07	-1.97	0.61
past	2.23	-1.64	0.59
past	2.36	-1.33	0.58
past	2.36	-1.33	0.58
past	2.44	-1.14	0.57
past	2.45	-1.11	0.57
past	2.45	-0.21	0.51
past	2.45	-0.21	0.51
future	2.19	-0.02	0.47
future	1.87	0.00	0.43
future	1.85	0.00	0.43
future	1.66	0.00	0.41
future	1.66	0.00	0.41
future	1.58	0.00	0.40
future	1.39	0.00	0.39
future	1.33	0.00	0.38
future	1.31	0.00	0.38
future	1.25	0.01	0.37
future	1.23	0.02	0.37
future	1.22	0.02	0.37
future	1.16	0.05	0.36
future	1.08	0.09	0.35
future	1.05	0.11	0.35
future	1.05	0.11	0.35
future	1.05	0.11	0.35
future	1.04	0.11	0.35
future	0.97	0.14	0.34
future	0.97	0.15	0.34
