new	0.27	0.01	0.34
past	0.67	0.00	0.34
past	0.71	0.00	0.34
past	1.05	0.01	0.37
past	1.37	0.01	0.41
past	1.75	-0.01	0.46
past	2.07	-0.02	0.49
past	2.78	-0.02	0.55
past	3.28	0.13	0.58
past	3.28	0.13	0.58
past	3.47	0.84	0.64
past	2.92	2.01	0.64
past	2.32	1.94	0.64
past	2.01	1.88	0.64
past	1.99	1.88	0.64
past	1.32	1.74	0.64
past	0.78	1.65	0.64
past	0.72	1.64	0.64
past	0.62	1.62	0.64
past	0.23	1.56	0.64
future	0.04	1.53	0.64
future	0.04	1.53	0.64
future	-0.42	1.49	0.64
future	-0.47	1.48	0.64
future	-1.90	1.07	0.52
future	-1.95	0.88	0.52
future	-1.96	0.72	0.52
future	-1.96	0.64	0.49
future	-1.95	0.38	0.49
future	-1.81	0.07	0.46
future	-0.89	0.01	0.40
future	-0.59	0.00	0.37
future	-0.56	0.00	0.37
future	-0.26	0.01	0.35
future	0.07	0.01	0.34
future	0.09	0.01	0.34
future	0.25	0.01	0.31
future	0.39	0.01	0.32
future	0.54	0.01	0.33
future	0.71	0.00	0.34
