new	0.97	0.00	0.38
past	0.84	0.01	0.39
past	0.78	0.01	0.40
past	-3.73	-0.09	0.61
past	-3.64	-0.10	0.64
past	-3.15	-0.01	0.70
past	-0.67	0.47	0.52
past	-0.69	0.52	0.52
past	-3.11	0.02	0.70
past	-2.79	0.39	0.73
past	-0.53	1.14	0.58
past	-2.67	0.77	0.76
past	-0.37	1.27	0.58
past	-2.67	0.93	0.76
past	-0.16	1.41	0.61
past	-0.13	1.43	0.61
past	-0.11	1.44	0.61
past	-2.71	1.18	0.82
past	-0.07	1.46	0.61
past	0.13	1.60	0.64
future	0.32	1.74	0.64
future	0.35	1.77	0.64
future	0.54	1.91	0.67
future	-3.00	2.17	0.88
future	0.79	2.06	0.70
future	-3.06	2.37	0.91
future	-3.10	2.52	0.88
future	-3.18	2.87	0.91
future	1.20	2.38	0.73
future	1.28	2.56	0.73
future	-3.21	2.96	0.91
future	1.33	2.82	0.73
future	-3.21	2.96	0.91
future	-3.22	2.96	0.91
future	1.32	3.22	0.76
future	-3.22	2.96	0.91
future	1.35	3.58	0.79
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
