new	1.52	4.19	0.69
past	1.38	3.73	0.69
past	1.26	3.37	0.69
past	-2.82	-3.25	1.51
past	-2.41	-3.18	1.51
past	0.94	2.33	0.68
past	-1.96	-3.10	1.51
past	0.89	2.18	0.69
past	0.87	2.12	0.69
past	0.85	2.06	0.69
past	0.75	1.73	0.69
past	-0.59	-2.83	1.51
past	-0.51	-2.81	1.51
past	0.61	1.29	0.69
past	-0.20	-2.76	1.51
past	0.54	1.08	0.69
past	0.49	0.89	0.69
past	0.95	-2.54	1.51
past	1.18	-2.50	1.51
past	1.46	-2.45	1.51
future	0.21	0.02	0.69
future	1.78	-2.39	1.51
future	2.04	-2.34	1.51
future	-0.08	-0.91	0.69
future	3.06	-2.15	1.51
future	3.44	-2.08	1.51
future	-0.34	-1.72	0.69
future	-0.34	-1.72	0.69
future	4.47	-1.88	1.51
future	-0.41	-1.95	0.69
future	4.58	-1.87	1.51
future	-0.45	-2.06	0.69
future	4.81	-1.82	1.51
future	4.90	-1.81	1.51
future	-0.53	-2.31	0.69
future	5.20	-1.75	1.51
future	-0.62	-2.61	0.69
future	-0.77	-3.08	0.69
future	-0.94	-3.60	0.69
future	-1.04	-3.93	0.69
