new	0.91	0.01	0.40
past	0.75	0.01	0.43
past	0.67	0.01	0.46
past	0.52	0.01	0.49
past	0.49	0.01	0.49
past	0.48	0.01	0.49
past	0.48	0.01	0.49
past	0.39	0.02	0.52
past	0.23	0.03	0.55
past	0.06	0.05	0.61
past	0.02	0.06	0.61
past	-0.25	0.14	0.64
past	-0.35	0.18	0.64
past	-0.53	0.35	0.67
past	-0.59	0.87	0.73
past	-0.58	0.99	0.73
past	-0.57	1.06	0.73
past	-0.57	1.06	0.73
past	-0.51	1.75	0.76
past	-0.49	2.08	0.79
future	-0.48	2.51	0.82
future	-0.48	2.96	0.82
future	-0.48	3.02	0.85
future	-0.48	3.21	0.85
future	-0.52	3.67	0.88
future	-0.52	3.67	0.88
future	-0.58	4.36	0.88
future	-0.58	4.46	0.91
future	-0.61	4.71	0.91
future	-0.61	4.85	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
future	-0.53	4.86	0.91
future	-0.53	4.86	0.91
future	-0.53	4.86	0.91
