new	0.71	0.08	0.40
past	1.09	0.08	0.40
past	1.24	0.08	0.40
past	0.17	0.02	0.43
past	-2.49	0.17	0.64
past	-3.29	-0.12	0.70
past	2.86	-0.09	0.52
past	-1.71	0.34	0.56
past	1.77	0.01	0.43
past	-1.37	2.44	0.66
past	-1.51	3.19	0.70
past	-1.30	4.34	0.79
past	-1.25	4.31	0.79
past	-2.48	0.02	0.61
past	-0.83	-1.57	0.73
past	2.29	-0.01	0.46
past	-1.89	0.11	0.58
past	-2.27	-0.19	0.64
past	2.92	-0.10	0.53
past	0.76	0.07	0.41
future	-1.28	-0.00	0.55
future	-2.82	-0.19	0.67
future	-2.87	-1.05	0.73
future	-1.65	-1.31	0.73
future	-0.39	-1.30	0.73
future	2.68	-1.39	0.64
future	3.83	-0.05	0.59
future	-1.41	-0.02	0.55
future	-2.95	-0.37	0.67
future	-1.32	-0.73	0.76
future	1.56	-1.42	0.76
future	3.22	-1.55	0.73
future	3.67	-0.21	0.64
future	2.01	0.01	0.49
future	-1.78	-1.37	0.73
future	-0.67	-1.38	0.70
future	2.86	-1.16	0.58
future	3.00	-0.75	0.55
future	1.10	0.00	0.40
future	0.63	0.18	0.40
