new	0.30	0.00	0.30
past	0.58	0.00	0.34
past	0.61	-0.00	0.34
past	0.68	-0.01	0.37
past	0.68	-0.01	0.37
past	0.75	-0.02	0.40
past	0.83	-0.02	0.37
past	0.94	-0.03	0.38
past	1.25	-0.04	0.43
past	1.46	-0.06	0.46
past	1.46	-0.06	0.46
past	1.89	0.01	0.52
past	2.00	0.10	0.55
past	2.09	0.16	0.55
past	2.11	0.18	0.56
past	2.26	0.28	0.59
past	2.39	0.36	0.61
past	2.47	0.40	0.64
past	2.54	0.44	0.64
past	2.64	0.48	0.66
future	2.92	0.62	0.67
future	3.10	0.72	0.70
future	3.20	0.77	0.70
future	3.42	0.88	0.73
future	3.51	0.92	0.75
future	3.97	1.18	0.82
future	4.01	1.20	0.82
future	4.04	1.21	0.82
future	4.09	1.25	0.82
future	4.31	1.37	0.85
future	4.33	1.39	0.85
future	4.33	1.39	0.85
future	4.35	1.40	0.85
future	4.35	1.40	0.85
future	4.43	1.44	0.85
future	4.69	1.61	0.91
future	4.89	1.74	0.91
future	5.25	2.02	0.94
future	5.39	2.11	0.93
future	5.41	2.13	0.91
