new	2.39	0.00	0.40
past	3.15	0.03	0.46
past	3.56	0.04	0.49
past	3.80	0.06	0.49
past	4.22	1.37	0.58
past	3.96	-0.63	0.71
past	3.96	-0.63	0.71
past	2.58	1.80	0.58
past	2.49	1.79	0.58
past	2.44	1.79	0.58
past	4.41	-0.98	0.75
past	2.38	1.78	0.58
past	4.48	-1.05	0.75
past	1.78	1.74	0.58
past	5.16	-2.41	0.78
past	0.29	1.68	0.55
past	0.19	1.69	0.55
past	-0.73	1.67	0.58
past	-1.06	1.67	0.55
past	-1.33	1.66	0.55
future	-1.27	0.01	0.40
future	-0.46	0.01	0.30
future	1.59	1.26	0.55
future	1.59	1.26	0.55
future	0.36	0.00	0.24
future	0.98	1.47	0.52
future	0.69	1.54	0.52
future	0.34	0.00	0.24
future	-0.88	1.50	0.43
future	-0.91	1.41	0.43
future	-0.96	1.14	0.38
future	-0.96	0.95	0.37
future	-0.87	0.26	0.30
future	-0.85	0.24	0.30
future	-0.45	0.01	0.27
future	-0.33	0.01	0.27
future	-0.22	0.01	0.27
future	0.07	0.01	0.24
future	0.09	0.01	0.24
future	0.15	0.00	0.24
