new	1.08	-3.00	0.58
past	0.99	-2.46	0.55
past	0.83	0.35	0.55
past	0.71	0.66	0.55
past	0.28	0.99	0.58
past	-1.57	1.32	0.55
past	-2.03	1.37	0.55
past	-2.16	1.39	0.55
past	0.34	0.00	0.27
past	-3.81	0.03	0.55
past	0.88	0.01	0.32
past	0.92	0.01	0.33
past	-2.87	0.03	0.49
past	-3.94	1.01	0.49
past	2.02	0.03	0.46
past	2.24	0.02	0.49
past	2.24	0.02	0.49
past	-0.92	0.01	0.37
past	2.46	-0.00	0.52
past	-0.64	0.01	0.34
future	-0.60	0.01	0.34
future	-0.08	0.01	0.30
future	-3.26	0.01	0.43
future	0.18	0.01	0.27
future	-3.04	0.02	0.43
future	0.70	0.00	0.27
future	2.47	-1.42	0.67
future	-1.46	0.01	0.34
future	-1.25	0.01	0.34
future	-1.18	0.02	0.34
future	1.02	-3.63	0.85
future	0.72	-4.09	0.85
future	0.22	0.01	0.27
future	0.46	0.01	0.24
future	0.23	-4.83	0.85
future	0.22	-4.83	0.85
future	0.21	-4.83	0.85
future	0.20	-4.82	0.85
future	0.18	-4.81	0.85
future	0.17	-4.81	0.85
