new	2.42	-4.16	0.67
past	2.36	-4.01	0.67
past	1.96	-3.28	0.67
past	1.23	-2.24	0.64
past	0.93	-1.74	0.61
past	0.71	-1.07	0.61
past	0.63	0.55	0.61
past	0.19	0.99	0.58
past	-0.01	1.02	0.58
past	-0.84	0.96	0.55
past	-1.02	0.45	0.46
past	-1.01	0.41	0.46
past	-0.95	0.21	0.46
past	-0.85	0.07	0.43
past	-0.75	0.02	0.43
past	-0.48	0.01	0.40
past	0.23	0.00	0.34
past	0.57	0.00	0.37
past	0.67	0.01	0.37
past	1.73	0.05	0.55
future	2.32	0.13	0.62
future	2.43	0.41	0.64
future	2.43	0.75	0.64
future	2.29	1.10	0.64
future	2.10	1.20	0.64
future	0.77	1.45	0.61
future	0.55	1.47	0.61
future	-0.77	1.55	0.55
future	-0.81	1.54	0.55
future	-1.10	1.50	0.55
future	-1.23	1.47	0.55
future	-1.45	1.41	0.55
future	-1.67	1.21	0.52
future	-1.67	0.93	0.52
future	-1.59	0.26	0.49
future	-0.67	0.01	0.43
future	-0.37	0.00	0.38
future	0.00	0.00	0.37
future	0.39	0.00	0.34
future	0.48	0.00	0.37
