new	-3.31	0.01	0.49
past	-3.27	0.01	0.49
past	-2.99	0.02	0.46
past	-2.80	0.01	0.46
past	-2.70	0.01	0.46
past	-2.64	0.01	0.46
past	-2.58	0.01	0.45
past	-2.16	0.02	0.42
past	-1.99	0.02	0.42
past	-1.85	0.02	0.40
past	-1.57	0.02	0.40
past	-1.26	0.01	0.38
past	-1.17	0.01	0.37
past	-1.12	0.01	0.37
past	-1.01	-0.00	0.37
past	-0.83	-0.00	0.37
past	-0.61	-0.01	0.40
past	-0.38	-0.01	0.42
past	-0.11	0.00	0.46
past	0.12	0.01	0.47
future	0.69	0.58	0.53
future	0.70	0.64	0.53
future	0.69	1.02	0.58
future	0.55	1.27	0.61
future	0.50	1.33	0.61
future	0.29	1.48	0.64
future	0.29	1.48	0.64
future	0.14	1.56	0.64
future	-0.05	1.66	0.67
future	-0.50	1.89	0.70
future	-0.60	1.94	0.72
future	-0.60	1.94	0.72
future	-0.65	1.97	0.72
future	-0.74	2.01	0.73
future	-0.97	2.14	0.76
future	-1.25	2.30	0.78
future	-1.27	2.31	0.79
future	-1.59	2.48	0.82
future	-2.74	3.06	0.84
future	-2.86	3.12	0.85
