new	0.29	0.00	0.21
past	0.33	0.00	0.21
past	0.55	-0.00	0.24
past	0.72	0.00	0.29
past	0.83	0.00	0.30
past	0.89	0.00	0.34
past	0.98	0.01	0.34
past	1.08	0.01	0.37
past	1.08	0.01	0.37
past	1.13	0.01	0.40
past	1.17	0.01	0.40
past	1.27	0.01	0.43
past	1.31	0.01	0.43
past	1.52	-0.01	0.46
past	1.60	-0.01	0.46
past	1.79	-0.01	0.49
past	2.19	0.28	0.52
past	2.51	1.26	0.58
past	2.51	1.26	0.58
past	2.71	1.99	0.64
future	2.81	2.48	0.67
future	2.82	2.53	0.67
future	2.86	2.76	0.67
future	2.86	2.76	0.67
future	2.91	3.12	0.70
future	2.92	3.17	0.70
future	2.97	3.51	0.70
future	2.99	3.61	0.73
future	3.01	3.77	0.73
future	3.11	4.55	0.73
future	3.10	4.53	0.73
future	3.06	4.49	0.73
future	3.05	4.46	0.73
future	3.05	4.46	0.73
future	3.02	4.43	0.73
future	2.99	4.39	0.73
future	2.99	4.38	0.73
future	2.95	4.33	0.73
future	2.93	4.30	0.73
future	2.91	4.28	0.73
