new	-1.07	-0.06	0.46
past	-1.33	-0.07	0.49
past	5.62	-0.01	0.49
past	-2.26	-0.96	0.61
past	3.37	-0.01	0.43
past	2.43	0.00	0.37
past	-0.75	-1.72	0.59
past	1.30	0.00	0.30
past	2.05	-1.56	0.58
past	2.13	-1.56	0.58
past	2.98	-1.33	0.52
past	3.06	-0.23	0.43
past	2.69	-0.02	0.43
past	2.44	-0.00	0.40
past	0.63	0.01	0.34
past	1.28	0.01	0.30
past	1.10	0.01	0.30
past	-1.77	-0.30	0.61
past	0.25	0.01	0.34
past	-0.15	0.00	0.40
future	-1.43	-1.14	0.62
future	-0.82	-1.03	0.60
future	-0.48	-0.91	0.59
future	-1.24	-0.12	0.46
future	0.99	-1.08	0.62
future	-2.42	-0.52	0.58
future	2.27	-1.34	0.59
future	-2.31	-1.48	0.58
future	2.58	-1.35	0.58
future	2.90	-1.22	0.56
future	1.11	-1.61	0.61
future	2.15	-1.57	0.58
future	2.63	-1.55	0.55
future	2.63	-1.55	0.55
future	1.20	0.00	0.30
future	3.22	-0.81	0.49
future	2.17	-0.00	0.37
future	1.56	0.00	0.30
future	1.08	0.00	0.30
future	0.94	0.00	0.26
