new	-2.18	-0.77	0.68
past	-1.72	-0.83	0.69
past	-1.21	-0.90	0.69
past	0.24	-1.19	0.68
past	0.66	-1.24	0.68
past	1.57	-1.31	0.67
past	1.61	-1.32	0.67
past	1.86	-0.03	0.43
past	1.50	-0.00	0.38
past	1.29	0.00	0.38
past	0.36	-0.00	0.40
past	-0.56	-0.01	0.51
past	-0.96	-0.04	0.56
past	-1.29	-0.25	0.61
past	-1.25	-0.75	0.66
past	-0.10	-1.21	0.68
past	1.13	-1.33	0.69
past	1.93	-1.41	0.66
past	2.76	-0.86	0.56
past	2.42	-0.34	0.50
future	1.76	-0.01	0.42
future	1.74	-0.01	0.41
future	0.57	0.00	0.38
future	-1.19	-0.24	0.61
future	0.29	-1.28	0.68
future	2.15	-1.39	0.66
future	2.72	-1.23	0.60
future	2.72	-0.78	0.55
future	2.51	-0.43	0.51
future	2.27	-0.21	0.47
future	2.05	-0.09	0.45
future	1.60	0.00	0.40
future	0.13	0.03	0.45
future	-0.33	0.11	0.50
future	-0.90	0.33	0.58
future	-1.13	0.41	0.60
future	-1.31	0.47	0.62
future	-2.31	0.79	0.72
future	-2.86	0.93	0.76
future	-3.90	1.17	0.77
