new	0.81	0.00	0.40
past	1.32	-0.00	0.45
past	1.46	-0.01	0.46
past	1.50	-0.00	0.46
past	1.95	0.00	0.49
past	2.35	0.01	0.52
past	2.84	-0.03	0.58
past	3.13	-0.05	0.61
past	3.66	0.18	0.64
past	3.79	0.51	0.64
past	3.85	0.84	0.67
past	3.86	0.92	0.70
past	3.87	1.01	0.70
past	3.89	1.22	0.73
past	3.88	1.60	0.73
past	3.86	2.10	0.76
past	3.84	2.39	0.76
past	3.84	2.39	0.76
past	3.75	3.34	0.73
past	3.64	4.04	0.73
future	0.87	0.01	0.43
future	0.91	-0.00	0.43
future	1.00	-0.00	0.46
future	1.31	0.04	0.54
future	3.58	4.26	0.73
future	1.40	0.67	0.61
future	1.36	0.85	0.61
future	3.57	4.26	0.73
future	3.57	4.26	0.73
future	1.18	1.48	0.64
future	1.06	1.78	0.64
future	0.92	2.11	0.64
future	0.69	2.61	0.67
future	0.61	2.79	0.70
future	-0.53	4.73	0.76
future	-0.55	4.71	0.76
future	-0.58	4.67	0.76
future	-0.60	4.65	0.76
future	-0.65	4.58	0.76
future	-0.66	4.56	0.76
