new	-0.24	-0.13	0.46
past	-0.24	-0.13	0.46
past	-0.19	-0.12	0.46
past	-0.16	-0.12	0.46
past	0.63	-0.10	0.37
past	1.19	-0.09	0.40
past	1.50	-0.05	0.47
past	1.69	0.38	0.52
past	1.69	0.38	0.52
past	1.53	0.83	0.58
past	1.47	0.89	0.58
past	1.08	1.07	0.61
past	0.69	1.18	0.61
past	0.65	1.19	0.61
past	0.43	1.24	0.61
past	-0.17	1.32	0.61
past	0.81	0.21	0.30
past	-0.68	0.84	0.58
past	0.80	0.21	0.30
past	-0.69	0.77	0.55
future	0.79	0.20	0.30
future	0.79	0.20	0.30
future	-0.76	0.28	0.52
future	-0.58	0.06	0.46
future	-0.26	0.00	0.40
future	0.76	0.20	0.30
future	0.76	0.19	0.30
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.75	0.19	0.30
future	0.36	0.08	0.34
future	0.36	0.08	0.34
future	0.47	0.14	0.34
future	0.57	0.19	0.34
future	0.61	0.20	0.34
future	0.64	0.20	0.34
future	0.66	0.20	0.34
future	0.74	0.20	0.34
future	0.09	0.07	0.37
future	0.05	0.07	0.37
