new	-3.73	-0.02	0.55
past	-3.29	-0.03	0.55
past	-3.14	-0.04	0.52
past	-3.14	-0.04	0.52
past	-2.89	-0.04	0.52
past	-2.18	0.01	0.47
past	-2.16	0.01	0.46
past	-1.68	0.01	0.46
past	-1.63	0.01	0.46
past	-1.58	0.02	0.43
past	-1.18	0.02	0.46
past	-1.13	0.02	0.46
past	-1.09	0.02	0.46
past	-1.04	0.02	0.49
past	-0.31	0.01	0.52
past	-0.07	0.04	0.55
past	0.00	0.06	0.55
past	0.27	0.36	0.58
past	0.28	0.45	0.58
past	0.26	0.60	0.58
future	0.25	0.64	0.58
future	0.20	0.71	0.59
future	0.12	0.83	0.60
future	-0.12	1.03	0.61
future	-0.48	1.16	0.64
future	-0.74	1.31	0.67
future	-1.21	1.58	0.73
future	-1.24	1.60	0.73
future	-1.36	1.66	0.73
future	-1.39	1.68	0.73
future	-1.39	1.68	0.73
future	-1.39	1.68	0.73
future	-1.39	1.68	0.73
future	-1.46	1.73	0.76
future	-1.74	1.92	0.79
future	-2.04	2.11	0.82
future	-2.08	2.13	0.82
future	-2.41	2.32	0.82
future	-2.59	2.42	0.85
future	-2.63	2.44	0.85
