new	0.66	4.91	0.70
past	0.45	4.14	0.76
past	0.41	4.00	0.76
past	0.38	3.86	0.76
past	0.36	3.74	0.79
past	0.33	3.56	0.79
past	0.32	3.35	0.79
past	0.31	3.24	0.82
past	0.32	2.25	0.85
past	0.35	1.46	0.85
past	0.35	1.34	0.88
past	0.31	0.76	0.88
past	0.31	0.76	0.88
past	0.30	0.59	0.88
past	0.23	-0.73	0.85
past	0.20	-1.59	0.82
past	0.18	-1.91	0.82
past	0.18	-1.98	0.82
past	0.16	-2.17	0.82
past	0.11	-2.59	0.85
future	-0.39	-3.40	0.85
future	-0.49	-3.47	0.85
future	-0.93	-3.62	0.88
future	-2.32	-2.85	0.85
future	-2.37	-2.73	0.85
future	-2.37	-2.73	0.85
future	-2.41	-2.61	0.85
future	-2.47	-2.30	0.85
future	-2.33	-0.57	0.85
future	-2.30	-0.30	0.85
future	-2.30	-0.24	0.85
future	-2.23	0.77	0.85
future	-2.21	0.98	0.85
future	-2.20	1.10	0.85
future	-2.15	1.71	0.82
future	-2.13	2.02	0.85
future	-2.12	2.16	0.85
future	-2.12	2.16	0.85
future	-2.12	2.16	0.85
future	-2.10	2.48	0.85
