new	0.41	0.01	0.30
past	0.05	0.02	0.30
past	3.47	3.85	0.88
past	3.33	4.40	0.87
past	-0.15	1.61	0.61
past	-1.23	1.53	0.61
past	-2.22	1.10	0.52
past	-1.53	0.06	0.43
past	0.45	0.01	0.30
past	1.86	0.01	0.40
past	2.97	0.21	0.55
past	3.29	0.85	0.58
past	1.83	1.84	0.61
past	-2.41	1.17	0.55
past	-2.46	0.59	0.52
past	-3.03	0.02	0.49
past	-0.83	-0.00	0.37
past	0.21	0.00	0.30
past	-0.63	-0.00	0.41
past	1.24	0.00	0.37
future	2.97	0.10	0.55
future	3.40	0.52	0.58
future	2.56	1.75	0.61
future	-2.68	3.62	0.85
future	-0.66	1.84	0.61
future	-1.94	1.53	0.55
future	-2.01	1.06	0.55
future	2.16	-0.06	0.43
future	3.44	1.21	0.61
future	-1.69	1.69	0.58
future	-2.12	1.34	0.55
future	-0.13	0.00	0.34
future	0.13	0.00	0.30
future	0.73	0.08	0.30
future	0.56	4.41	0.61
future	1.06	2.34	0.58
future	0.19	2.13	0.55
future	-1.17	0.02	0.37
future	-0.75	0.01	0.34
future	0.36	0.00	0.27
