new	0.71	-4.76	0.66
past	0.71	-4.76	0.66
past	0.93	-4.30	0.66
past	0.93	-4.30	0.66
past	1.19	-3.78	0.66
past	1.33	-3.49	0.66
past	1.47	-3.18	0.66
past	1.55	-3.02	0.66
past	1.91	-2.29	0.62
past	2.02	-2.07	0.61
past	2.10	-1.92	0.60
past	2.12	-1.86	0.60
past	2.30	-1.46	0.58
past	2.41	-1.20	0.57
past	2.46	-1.08	0.56
past	2.48	-1.01	0.56
past	2.55	-0.60	0.54
past	2.54	-0.53	0.54
past	2.54	-0.50	0.54
past	2.45	-0.21	0.51
future	2.43	-0.17	0.51
future	2.30	-0.06	0.49
future	2.22	-0.03	0.48
future	2.08	-0.01	0.45
future	2.05	-0.01	0.45
future	1.97	-0.00	0.43
future	1.97	-0.00	0.43
future	1.93	-0.00	0.43
future	1.82	0.01	0.42
future	1.44	0.00	0.39
future	1.38	0.00	0.38
future	1.33	0.00	0.38
future	1.13	0.07	0.36
future	1.09	0.09	0.35
future	1.08	0.09	0.35
future	1.07	0.09	0.35
future	1.06	0.10	0.35
future	1.05	0.11	0.35
future	1.02	0.12	0.34
future	0.95	0.16	0.34
