new	1.07	0.01	0.34
past	0.35	0.02	0.52
past	0.12	0.04	0.58
past	-0.09	0.08	0.61
past	-0.15	0.10	0.61
past	-0.42	0.22	0.67
past	-0.45	0.25	0.67
past	-0.50	0.30	0.67
past	-0.56	0.42	0.67
past	-0.57	0.45	0.67
past	-0.58	0.49	0.67
past	-0.60	0.76	0.70
past	-0.60	0.76	0.70
past	-0.59	0.87	0.73
past	-0.59	0.94	0.73
past	-0.57	1.06	0.73
past	-0.57	1.09	0.73
past	-0.54	1.43	0.76
past	-0.51	1.77	0.76
past	-0.51	1.79	0.76
future	-0.48	3.23	0.85
future	-0.48	3.23	0.85
future	-0.50	3.50	0.85
future	-0.55	4.01	0.88
future	-0.57	4.26	0.88
future	-0.59	4.53	0.91
future	-0.60	4.61	0.91
future	-0.63	4.85	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
