new	0.83	1.65	0.52
past	-0.25	1.61	0.52
past	-0.52	1.64	0.52
past	1.69	4.55	0.76
past	-1.32	1.39	0.49
past	1.63	2.57	0.55
past	1.51	1.95	0.52
past	-1.78	-0.06	0.46
past	-1.80	-0.35	0.46
past	-0.38	1.57	0.49
past	-1.38	1.04	0.46
past	-1.31	0.20	0.40
past	-0.20	0.01	0.27
past	0.45	0.01	0.27
past	1.30	-0.00	0.34
past	1.43	-0.00	0.34
past	-0.53	1.42	0.55
past	-1.79	0.64	0.46
past	-1.81	0.16	0.41
past	-0.62	1.14	0.55
future	-0.38	0.01	0.30
future	0.35	0.05	0.27
future	4.05	-0.01	0.43
future	0.38	0.07	0.27
future	0.39	0.07	0.27
future	4.57	0.40	0.46
future	0.40	0.08	0.27
future	3.87	-0.34	1.31
future	3.86	1.37	0.54
future	4.20	0.66	1.31
future	4.22	0.74	1.31
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	4.94	2.90	1.31
future	-0.05	1.57	0.55
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	-1.10	2.04	0.52
future	0.09	0.00	0.24
future	-2.33	0.42	0.40
