new	-3.96	-0.01	0.54
past	-3.88	-0.01	0.54
past	-3.83	-0.01	0.54
past	-3.68	0.00	0.53
past	-3.54	0.01	0.53
past	-3.17	0.01	0.51
past	-3.12	0.01	0.50
past	-2.68	0.01	0.48
past	-2.64	0.01	0.47
past	-2.57	0.01	0.47
past	-2.47	0.01	0.47
past	-2.19	0.02	0.46
past	-2.13	0.02	0.46
past	-1.88	0.01	0.44
past	-1.80	0.00	0.44
past	-1.54	-0.01	0.42
past	-1.20	-0.00	0.40
past	-1.16	0.00	0.40
past	-1.09	0.00	0.39
past	-1.09	0.00	0.39
future	-1.00	0.01	0.38
future	-0.98	0.00	0.38
future	-0.98	0.00	0.38
future	-0.62	-0.00	0.36
future	-0.37	0.00	0.34
future	-0.12	0.00	0.33
future	-0.12	0.00	0.33
future	-0.06	0.01	0.32
future	-0.06	0.01	0.32
future	-0.02	0.01	0.32
future	-0.02	0.01	0.32
future	0.03	0.00	0.32
future	0.14	0.01	0.31
future	0.22	0.01	0.31
future	0.29	0.00	0.31
future	0.31	0.00	0.31
future	0.51	0.01	0.31
future	0.55	0.01	0.31
future	0.60	0.00	0.32
future	0.60	0.00	0.32
