new	0.90	0.00	0.28
past	-1.61	-0.71	0.58
past	-1.28	-1.30	0.61
past	1.77	-1.57	0.61
past	3.34	-1.92	0.67
past	3.77	-2.09	0.67
past	4.22	-2.28	0.70
past	4.42	-2.36	0.70
past	4.92	-2.62	0.67
past	0.65	-0.01	0.30
past	-0.82	-0.90	0.58
past	1.20	-1.40	0.73
past	1.36	-1.46	0.76
past	3.95	-2.22	0.79
past	5.03	-2.55	0.79
past	-1.84	1.57	0.61
past	-1.49	0.73	0.61
past	-1.49	0.73	0.61
past	0.39	-0.04	0.46
past	0.37	-0.04	0.47
future	-0.46	-0.06	0.64
future	2.37	-1.20	0.52
future	2.99	-1.11	0.52
future	-1.31	-4.20	0.70
future	2.61	-0.04	0.37
future	-1.35	-4.34	0.70
future	-1.37	-4.32	0.70
future	2.10	-0.00	0.34
future	1.85	-0.00	0.30
future	-1.43	-4.27	0.70
future	-1.47	-4.23	0.69
future	0.80	0.01	0.27
future	0.79	0.05	0.27
future	0.79	0.07	0.30
future	0.75	0.20	0.27
future	0.73	0.00	0.30
future	-0.16	-0.00	0.43
future	-0.27	0.00	0.43
future	-1.19	0.28	0.55
future	1.23	4.37	0.88
