new	0.96	0.00	0.30
past	0.86	0.00	0.30
past	-0.02	-0.34	0.58
past	0.24	-0.51	0.61
past	0.28	-0.52	0.61
past	0.37	-0.52	0.62
past	0.71	-0.51	0.61
past	0.71	-0.51	0.61
past	0.87	-0.50	0.61
past	1.72	-0.38	0.64
past	2.08	-0.32	0.64
past	2.82	-0.22	0.70
past	3.33	-0.15	0.73
past	4.45	0.08	0.76
past	0.78	0.21	0.24
past	0.79	0.20	0.24
past	0.79	0.20	0.24
past	0.79	0.20	0.24
past	0.79	0.20	0.24
past	5.16	0.21	0.76
future	5.35	0.24	0.76
future	5.41	0.25	0.76
future	5.41	0.25	0.76
future	0.80	0.15	0.27
future	0.81	0.14	0.27
future	5.85	0.35	0.76
future	5.85	0.35	0.76
future	0.81	0.14	0.27
future	0.81	0.13	0.27
future	0.82	0.13	0.27
future	0.82	0.13	0.27
future	5.81	0.41	0.76
future	5.80	0.42	0.76
future	5.80	0.43	0.76
future	5.77	0.47	0.76
future	0.88	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
future	0.89	0.11	0.27
future	0.90	0.11	0.27
