new	-0.59	-4.19	0.70
past	-0.76	-3.68	0.67
past	-0.67	-3.05	0.67
past	-0.58	-2.72	0.69
past	-0.47	-2.42	0.67
past	-0.32	-2.19	0.65
past	3.62	-0.99	0.61
past	3.67	-0.32	0.57
past	1.85	0.01	0.43
past	0.63	0.00	0.37
past	0.89	-0.00	0.34
past	0.43	0.02	0.40
past	0.58	0.07	0.37
past	0.15	0.04	0.47
past	-0.23	0.11	0.55
past	-0.77	-0.05	0.61
past	0.67	0.16	0.37
past	1.55	-1.37	0.70
past	1.98	-1.44	0.70
past	2.49	-1.50	0.67
future	1.04	-4.70	0.79
future	0.65	0.14	0.37
future	3.08	-0.82	0.61
future	0.65	0.15	0.37
future	2.80	-0.05	0.52
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.86	-1.51	0.61
future	1.21	0.00	0.37
future	0.65	0.14	0.37
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	2.95	-1.38	0.55
future	3.08	-1.34	0.55
future	3.29	-1.06	0.53
future	0.65	0.15	0.37
future	2.97	-0.03	0.46
future	1.92	-0.00	0.37
future	1.44	-0.00	0.34
future	1.02	0.01	0.34
