new	1.01	-0.00	0.28
past	0.80	-0.01	0.30
past	0.77	-0.01	0.30
past	0.41	-0.02	0.37
past	-0.10	-0.04	0.42
past	-1.43	-0.42	0.58
past	-1.29	-1.18	0.58
past	-0.44	-1.49	0.58
past	1.44	-1.50	0.61
past	1.92	-1.50	0.58
past	2.63	-1.50	0.58
past	2.63	-1.50	0.58
past	2.83	-1.50	0.58
past	2.97	-1.51	0.58
past	3.78	-0.67	0.49
past	3.75	-0.42	0.49
past	3.19	-0.05	0.42
past	2.77	0.00	0.37
past	1.47	0.00	0.27
past	1.31	-0.00	0.27
future	0.73	0.00	0.27
future	0.39	0.00	0.30
future	0.39	0.00	0.30
future	0.33	0.00	0.32
future	-0.89	-0.01	0.49
future	-1.14	-0.02	0.49
future	-1.44	-0.08	0.55
future	-1.44	-0.08	0.55
future	-1.51	-1.09	0.61
future	-1.51	-1.09	0.61
future	-1.19	-1.43	0.61
future	-0.31	-1.53	0.58
future	0.33	-1.52	0.58
future	0.71	-1.50	0.58
future	1.62	-1.40	0.58
future	2.01	-1.37	0.55
future	3.46	-1.28	0.49
future	3.62	-0.84	0.46
future	3.44	-0.16	0.43
future	3.37	-0.09	0.43
