new	0.44	0.00	0.33
past	0.83	0.01	0.38
past	1.72	0.02	0.50
past	1.89	0.03	0.51
past	1.93	0.02	0.52
past	3.03	0.51	0.61
past	3.20	0.80	0.62
past	3.23	0.89	0.62
past	3.27	1.51	0.62
past	3.10	1.75	0.62
past	2.43	1.84	0.62
past	1.70	1.81	0.62
past	1.51	1.81	0.62
past	0.65	1.79	0.62
past	0.56	1.79	0.62
past	0.50	1.79	0.62
past	0.31	1.78	0.61
past	0.27	1.78	0.61
past	-0.31	1.79	0.60
past	-0.46	1.80	0.59
future	-1.41	1.32	0.46
future	-1.41	1.32	0.46
future	-1.38	1.07	0.45
future	-1.37	0.79	0.43
future	-1.37	0.74	0.43
future	-1.37	0.63	0.43
future	-1.11	0.10	0.39
future	-0.42	0.01	0.35
future	0.53	0.00	0.31
future	0.53	0.00	0.31
future	0.55	0.00	0.31
future	0.75	0.00	0.32
future	0.74	0.00	0.32
future	0.73	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.71	0.00	0.32
future	0.69	0.00	0.32
future	0.68	0.00	0.32
