new	-4.00	0.07	0.61
past	-4.00	0.07	0.61
past	-3.51	0.04	0.61
past	-3.26	0.04	0.61
past	-2.94	0.04	0.58
past	-2.78	0.05	0.58
past	-2.29	0.05	0.58
past	-2.25	0.05	0.58
past	-2.06	0.04	0.55
past	-2.02	0.03	0.55
past	-1.62	0.02	0.52
past	-1.58	0.02	0.52
past	-1.58	0.02	0.52
past	-1.38	0.02	0.52
past	-1.02	0.01	0.49
past	-0.94	0.01	0.49
past	-0.79	0.02	0.49
past	-0.72	0.01	0.49
past	-0.56	0.01	0.46
past	-0.53	0.01	0.46
future	-0.25	0.01	0.46
future	0.32	0.00	0.43
future	0.49	0.00	0.43
future	0.56	0.00	0.43
future	0.57	0.00	0.43
future	0.57	0.01	0.43
future	0.57	0.01	0.43
future	0.57	0.01	0.43
future	0.57	0.01	0.43
future	0.58	0.01	0.43
future	0.58	0.01	0.43
future	0.61	0.03	0.43
future	0.62	0.03	0.43
future	0.63	0.04	0.43
future	0.63	0.04	0.43
future	0.64	0.04	0.43
future	0.65	0.05	0.43
future	0.66	0.05	0.43
future	0.66	0.05	0.43
future	0.66	0.06	0.43
