new	3.17	3.76	0.88
past	1.74	1.85	0.85
past	0.82	-0.00	0.82
past	0.64	-0.57	0.85
past	0.62	-0.66	0.85
past	0.41	-2.21	0.79
past	0.33	-2.60	0.73
past	0.33	-2.60	0.73
past	-0.93	-2.31	0.61
past	-0.39	-1.55	0.61
past	-0.36	-1.52	0.61
past	-0.27	-1.42	0.61
past	0.23	-1.12	0.61
past	1.22	-1.13	0.61
past	1.43	-1.14	0.61
past	2.65	-1.18	0.52
past	2.96	-1.01	0.52
past	3.04	-0.53	0.50
past	2.19	-0.01	0.42
past	2.11	0.00	0.40
future	1.42	0.03	0.43
future	0.57	0.03	0.46
future	0.29	0.06	0.49
future	-0.58	0.16	0.55
future	-2.01	0.13	0.64
future	-2.18	-0.23	0.67
future	-2.15	-0.73	0.64
future	-2.14	-0.90	0.64
future	-0.43	-1.44	0.64
future	-0.33	-1.43	0.64
future	0.41	-1.37	0.61
future	1.13	-1.43	0.61
future	1.69	-1.46	0.61
future	2.32	-1.48	0.55
future	3.14	-1.42	0.52
future	3.61	-0.66	0.49
future	3.38	0.01	0.46
future	2.61	0.02	0.40
future	2.53	0.02	0.40
future	1.03	0.00	0.34
