new	0.99	0.14	0.30
past	1.01	0.14	0.30
past	1.14	0.08	0.30
past	1.39	0.08	0.30
past	1.25	0.00	0.30
past	-0.36	-0.02	0.43
past	-1.19	-0.07	0.49
past	0.25	-1.50	0.64
past	1.03	-1.45	0.64
past	3.08	-1.62	0.58
past	3.16	-0.01	0.43
past	1.11	0.00	0.30
past	-0.24	0.01	0.34
past	-1.36	-0.03	0.46
past	-2.06	-0.09	0.49
past	-3.16	-0.85	0.59
past	0.81	-1.81	0.64
past	1.42	-1.75	0.64
past	2.59	-0.00	0.40
past	0.34	-0.00	0.34
future	-2.41	-0.26	0.58
future	-2.47	-0.33	0.58
future	2.82	-1.56	0.55
future	3.04	-0.01	0.43
future	2.59	0.00	0.40
future	0.67	0.00	0.30
future	0.54	0.00	0.30
future	-2.91	-0.75	0.58
future	-1.40	-1.92	0.64
future	1.04	-1.95	0.64
future	1.93	-1.92	0.64
future	3.26	-1.96	0.58
future	3.72	-1.98	0.55
future	4.34	-0.73	0.49
future	2.76	-0.00	0.43
future	2.29	-0.00	0.37
future	2.29	-0.00	0.37
future	1.36	0.00	0.30
future	0.38	0.01	0.30
future	0.71	0.19	0.30
