new	2.14	3.91	0.73
past	2.14	3.91	0.73
past	2.06	3.58	0.73
past	2.02	3.44	0.73
past	2.01	3.39	0.73
past	1.95	3.15	0.70
past	1.93	3.06	0.70
past	1.74	2.43	0.73
past	1.73	2.39	0.73
past	1.69	2.17	0.72
past	1.50	1.77	0.73
past	1.50	1.77	0.73
past	1.44	1.70	0.73
past	1.32	1.61	0.70
past	0.62	1.44	0.69
past	0.20	1.48	0.67
past	0.15	1.49	0.67
past	0.06	1.51	0.67
past	-0.11	1.51	0.64
past	-0.19	1.50	0.64
future	-0.37	1.43	0.64
future	-0.41	1.41	0.64
future	-0.44	1.39	0.64
future	-0.51	1.31	0.61
future	-0.55	1.26	0.61
future	-0.56	1.22	0.61
future	-0.58	1.16	0.61
future	-0.53	0.45	0.52
future	-0.50	0.37	0.52
future	-0.43	0.26	0.50
future	-0.05	0.01	0.43
future	0.01	0.01	0.43
future	0.21	0.00	0.43
future	0.39	0.00	0.43
future	0.41	0.00	0.43
future	0.61	0.00	0.43
future	0.72	0.00	0.43
future	0.72	0.00	0.43
future	0.74	0.00	0.43
future	0.74	0.00	0.43
