new	-2.49	0.49	0.67
past	-1.50	3.69	0.88
past	0.82	0.12	0.34
past	0.82	0.12	0.34
past	-1.36	4.28	0.89
past	-1.38	4.25	0.89
past	0.44	0.01	0.34
past	0.13	0.01	0.37
past	-3.43	2.34	0.76
past	-3.52	2.42	0.79
past	2.23	-0.27	0.45
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	-0.69	-1.61	0.64
past	2.09	-0.00	0.40
past	1.76	-0.00	0.37
past	2.24	4.61	0.91
past	1.14	-0.01	0.34
past	0.97	0.00	0.34
past	1.74	2.28	0.91
future	0.82	-1.11	0.61
future	0.87	-3.30	0.85
future	3.98	-1.36	0.61
future	-0.31	-4.08	0.70
future	1.18	0.00	0.34
future	1.18	0.00	0.34
future	1.95	0.01	0.43
future	3.24	-1.33	0.53
future	-3.89	1.61	0.79
future	0.51	0.00	0.40
future	3.49	-0.24	0.49
future	2.40	0.00	0.46
future	-2.45	1.94	0.76
future	-2.87	-0.79	0.64
future	-2.25	4.00	0.85
future	-0.55	-2.07	0.67
future	0.73	-1.62	0.67
future	1.20	-1.44	0.67
future	3.00	-0.24	0.55
future	0.44	0.01	0.37
