new	0.49	0.18	0.27
past	0.50	0.14	0.27
past	0.42	0.08	0.27
past	0.33	0.06	0.27
past	0.33	0.02	0.27
past	0.58	0.01	0.27
past	3.63	0.09	0.49
past	3.65	0.09	0.49
past	4.70	0.35	0.56
past	1.31	0.01	0.39
past	1.36	0.00	0.40
past	1.38	0.00	0.40
past	1.72	-0.01	0.43
past	2.07	-0.04	0.47
past	2.51	-0.09	0.51
past	3.58	-0.29	0.59
past	2.93	1.07	0.64
past	2.70	1.10	0.64
past	4.12	-0.36	0.62
past	5.14	-0.49	0.69
future	5.73	-0.55	0.73
future	5.79	-0.56	0.73
future	0.76	1.30	0.64
future	0.74	1.30	0.64
future	0.09	1.27	0.61
future	-0.03	1.28	0.61
future	-0.64	1.27	0.58
future	-0.99	1.26	0.55
future	-1.28	1.24	0.55
future	-1.76	-0.03	0.43
future	-1.15	-0.02	0.37
future	1.25	0.01	0.33
future	2.22	0.13	0.38
future	3.12	0.26	0.45
future	3.95	0.91	0.56
future	3.62	2.15	0.64
future	3.49	2.64	0.67
future	3.03	4.04	0.79
future	2.99	4.18	0.79
future	2.95	4.35	0.79
