new	0.68	0.01	0.40
past	0.56	0.01	0.41
past	0.32	0.00	0.44
past	-0.16	-0.02	0.50
past	-0.18	-0.02	0.50
past	-0.31	-0.02	0.51
past	-0.51	-0.02	0.55
past	-0.54	-0.02	0.55
past	-0.72	-0.01	0.57
past	-0.83	-0.01	0.59
past	-1.01	-0.00	0.61
past	-1.13	0.00	0.62
past	-1.28	0.01	0.65
past	-1.38	0.01	0.66
past	-1.50	0.03	0.67
past	-1.94	0.20	0.72
past	-2.00	0.39	0.74
past	-1.96	0.65	0.75
past	-1.83	0.97	0.80
past	-1.70	1.21	0.82
future	-1.61	1.34	0.84
future	-1.44	1.62	0.87
future	-1.40	1.70	0.88
future	-1.37	1.74	0.88
future	-1.37	1.74	0.88
future	-1.08	2.21	0.93
future	-1.00	2.32	0.94
future	-0.80	2.60	0.98
future	-0.68	2.76	0.99
future	-0.67	2.78	0.99
future	-0.62	2.85	1.00
future	-0.55	2.94	1.01
future	-0.50	3.01	1.02
future	-0.37	3.17	1.04
future	-0.34	3.21	1.04
future	-0.09	3.50	1.07
future	-0.07	3.51	1.07
future	0.63	4.38	1.17
future	0.70	4.45	1.17
future	1.13	4.93	1.21
