new	0.31	0.00	0.27
past	0.43	0.00	0.27
past	0.77	-0.00	0.27
past	1.22	0.01	0.34
past	1.29	0.01	0.34
past	1.44	0.02	0.37
past	1.55	0.02	0.37
past	1.63	0.03	0.37
past	1.67	0.03	0.37
past	1.74	0.03	0.38
past	1.93	0.04	0.40
past	2.05	0.04	0.40
past	2.40	0.05	0.46
past	2.59	0.05	0.46
past	2.74	0.05	0.49
past	3.07	0.06	0.52
past	3.24	0.11	0.52
past	3.30	0.15	0.55
past	3.36	0.20	0.55
past	3.43	0.51	0.58
future	3.44	0.58	0.58
future	3.45	0.92	0.61
future	3.45	0.94	0.61
future	3.44	1.07	0.62
future	3.44	1.15	0.64
future	3.46	2.34	0.76
future	3.46	2.38	0.76
future	3.45	2.53	0.79
future	3.45	2.61	0.79
future	3.45	2.65	0.82
future	3.45	2.65	0.82
future	3.44	2.80	0.82
future	3.44	2.87	0.85
future	3.44	2.95	0.85
future	3.43	3.00	0.85
future	3.41	3.30	0.88
future	3.42	3.71	0.91
future	3.44	4.02	0.94
future	3.45	4.06	0.94
future	3.46	4.32	0.98
