new	1.34	0.08	0.40
past	1.35	0.08	0.40
past	1.44	0.07	0.40
past	1.45	0.03	0.40
past	1.39	0.01	0.40
past	1.38	0.01	0.40
past	1.31	0.01	0.40
past	1.28	0.01	0.40
past	0.71	0.01	0.42
past	0.67	0.01	0.42
past	0.64	0.01	0.43
past	0.34	0.01	0.46
past	-0.16	0.03	0.49
past	-0.33	0.05	0.52
past	-0.61	0.08	0.55
past	-0.83	0.12	0.58
past	-0.83	0.12	0.58
past	-1.16	0.16	0.61
past	-1.36	0.18	0.61
past	-1.45	0.19	0.64
future	-1.74	0.23	0.64
future	-1.74	0.23	0.64
future	-2.09	0.37	0.70
future	-2.25	0.52	0.70
future	-2.42	0.99	0.73
future	-2.29	1.78	0.79
future	-2.29	1.80	0.81
future	-2.29	1.80	0.81
future	-2.26	1.90	0.82
future	-1.99	2.65	0.88
future	-1.99	2.65	0.88
future	-1.84	2.97	0.91
future	-1.76	3.10	0.91
future	-1.66	3.27	0.91
future	-1.59	3.36	0.94
future	-1.50	3.50	0.94
future	-1.35	3.71	0.94
future	-1.30	3.78	0.94
future	-0.90	4.37	0.98
future	-0.84	4.46	0.98
