new	4.14	2.94	0.98
past	4.14	2.94	0.98
past	4.11	2.62	0.98
past	4.05	2.20	0.99
past	4.04	2.06	1.00
past	3.93	0.62	1.01
past	3.93	0.62	1.01
past	3.87	0.13	1.01
past	3.86	-0.10	1.02
past	3.85	-0.27	1.02
past	3.84	-0.47	1.02
past	3.66	-1.46	1.03
past	3.64	-1.49	1.03
past	3.50	-1.80	1.03
past	3.47	-1.85	1.03
past	3.28	-2.13	1.04
past	3.24	-2.17	1.04
past	3.05	-2.36	1.04
past	2.97	-2.44	1.04
past	2.60	-2.77	1.04
future	2.15	-3.17	1.02
future	1.75	-3.47	1.01
future	1.50	-3.68	0.99
future	1.46	-3.71	0.99
future	0.70	-4.35	0.96
future	0.30	-4.66	0.94
future	0.03	-4.79	0.94
future	-0.05	-4.80	0.94
future	-0.11	-4.77	0.93
future	-0.12	-4.77	0.93
future	-0.15	-4.75	0.93
future	-0.16	-4.75	0.93
future	-0.16	-4.75	0.93
future	-0.21	-4.73	0.93
future	-0.27	-4.70	0.93
future	-0.28	-4.70	0.92
future	-0.29	-4.69	0.92
future	-0.31	-4.68	0.92
future	-0.35	-4.67	0.92
future	-0.37	-4.66	0.92
