new	1.07	3.76	0.55
past	1.07	3.39	0.52
past	1.08	2.75	0.55
past	0.89	2.37	0.58
past	0.79	2.30	0.55
past	-0.67	2.19	0.52
past	-0.99	2.19	0.49
past	-1.09	2.18	0.49
past	-1.25	2.18	0.49
past	-1.62	0.59	0.37
past	0.26	0.01	0.26
past	2.44	1.16	0.58
past	-0.47	1.69	0.61
past	-1.35	1.82	0.61
past	-2.15	1.84	0.58
past	-2.51	1.74	0.56
past	-2.61	1.62	0.52
past	-2.71	1.09	0.52
past	-2.72	0.85	0.49
past	-2.72	0.57	0.49
future	0.94	0.00	0.30
future	1.34	-0.03	0.34
future	1.53	-0.03	0.37
future	-0.58	1.71	0.58
future	-0.98	1.72	0.58
future	-1.86	0.18	0.46
future	-1.58	0.07	0.43
future	-0.21	0.01	0.27
future	-0.15	0.01	0.27
future	0.38	0.01	0.27
future	0.43	0.01	0.27
future	1.03	0.01	0.30
future	1.16	-0.00	0.34
future	1.99	0.00	0.46
future	2.12	0.40	0.49
future	1.80	2.06	0.61
future	1.27	3.04	0.61
future	1.22	3.16	0.58
future	1.05	3.57	0.58
future	0.82	4.35	0.55
