new	1.01	0.00	0.34
past	0.90	0.00	0.34
past	0.87	0.00	0.34
past	0.76	0.00	0.34
past	0.63	0.00	0.34
past	0.57	0.00	0.35
past	-0.01	0.06	0.43
past	-0.37	0.15	0.49
past	-0.59	0.23	0.52
past	-0.81	0.36	0.58
past	-0.88	0.49	0.58
past	-0.91	0.59	0.58
past	-0.86	1.02	0.64
past	-0.84	1.12	0.64
past	-0.66	1.53	0.67
past	-0.63	1.57	0.67
past	0.09	2.10	0.70
past	0.09	2.10	0.70
past	0.14	2.11	0.70
past	0.34	2.17	0.73
future	0.67	2.23	0.73
future	1.18	2.31	0.76
future	1.68	2.35	0.76
future	2.06	2.33	0.79
future	2.39	2.31	0.79
future	2.45	2.30	0.82
future	2.60	2.29	0.82
future	2.63	2.29	0.82
future	3.02	2.23	0.82
future	3.02	2.23	0.82
future	3.16	2.21	0.85
future	3.87	1.95	0.85
future	3.91	1.94	0.85
future	3.91	1.94	0.85
future	3.96	1.91	0.85
future	3.96	1.91	0.85
future	4.07	1.87	0.88
future	4.33	1.75	0.88
future	4.70	1.57	0.88
future	5.80	0.90	0.88
