new	5.71	0.01	0.62
past	5.17	0.01	0.59
past	4.14	0.03	0.54
past	3.99	0.02	0.55
past	3.62	-0.01	0.54
past	3.32	-0.02	0.54
past	3.32	-0.02	0.54
past	3.25	-0.02	0.54
past	3.03	-0.01	0.53
past	2.82	0.01	0.54
past	2.74	0.02	0.54
past	2.40	0.07	0.55
past	2.16	0.05	0.56
past	1.84	0.03	0.59
past	1.35	-0.01	0.61
past	1.35	-0.01	0.61
past	0.78	-0.06	0.72
past	0.75	-0.07	0.72
past	0.67	-0.08	0.72
past	0.20	-0.16	0.77
future	-0.74	0.64	0.95
future	-0.14	1.27	1.04
future	-0.14	1.27	1.04
future	-0.07	1.32	1.05
future	0.09	1.44	1.07
future	0.15	1.48	1.07
future	0.29	1.59	1.06
future	0.68	1.89	1.07
future	1.19	2.27	1.07
future	1.73	2.66	1.08
future	3.01	3.35	1.07
future	3.92	3.32	1.09
future	4.01	3.32	1.09
future	4.09	3.31	1.09
future	4.75	3.19	1.08
future	4.76	3.18	1.08
future	4.77	3.15	1.07
future	4.77	3.15	1.07
future	4.78	3.12	1.07
future	4.79	3.08	1.06
