new	0.16	0.00	0.27
past	0.38	0.01	0.27
past	0.58	0.01	0.27
past	0.76	0.01	0.30
past	1.15	0.01	0.35
past	1.15	0.01	0.35
past	2.06	0.01	0.43
past	2.09	0.02	0.43
past	2.35	0.21	0.46
past	2.35	0.21	0.46
past	2.39	0.27	0.46
past	2.41	0.32	0.46
past	2.49	0.59	0.49
past	2.50	0.61	0.49
past	2.51	0.76	0.49
past	2.42	1.27	0.52
past	2.39	1.41	0.52
past	2.37	1.46	0.55
past	2.30	1.63	0.55
past	2.13	1.93	0.58
future	1.91	2.25	0.58
future	1.84	2.34	0.61
future	1.84	2.34	0.61
future	1.41	2.70	0.64
future	0.75	3.05	0.70
future	0.65	3.10	0.70
future	0.60	3.12	0.70
future	0.46	3.19	0.70
future	0.29	3.27	0.73
future	0.21	3.30	0.73
future	-0.25	3.46	0.76
future	-0.28	3.47	0.76
future	-0.28	3.47	0.76
future	-0.42	3.51	0.79
future	-0.42	3.51	0.79
future	-0.87	3.58	0.79
future	-1.53	3.67	0.82
future	-1.61	3.68	0.82
future	-1.65	3.68	0.82
future	-2.12	3.74	0.82
