new	-3.97	-0.05	0.52
past	-3.34	-0.06	0.49
past	-3.24	-0.04	0.49
past	-2.79	-0.04	0.46
past	-1.03	-0.00	0.37
past	-0.94	0.00	0.37
past	-2.60	3.62	0.63
past	-2.06	2.76	0.65
past	-1.93	1.83	0.60
past	1.12	5.02	0.67
past	1.12	5.02	0.67
past	-0.96	-0.00	0.40
past	1.05	3.43	0.64
past	1.03	2.96	0.64
past	-0.21	0.00	0.34
past	-1.59	0.98	0.52
past	0.59	0.30	0.32
past	-0.39	0.00	0.37
past	-0.21	0.01	0.34
past	-0.05	0.00	0.34
future	0.30	0.00	0.34
future	0.59	0.30	0.32
future	0.59	0.30	0.32
future	1.44	-0.00	0.37
future	1.56	-0.01	0.40
future	3.21	0.05	0.55
future	2.66	0.88	0.61
future	2.31	0.95	0.61
future	2.01	1.01	0.64
future	1.65	1.04	0.64
future	-1.26	1.34	0.58
future	-1.74	0.97	0.55
future	-1.89	0.40	0.52
future	-1.40	0.01	0.46
future	0.49	0.00	0.34
future	1.54	0.06	0.39
future	2.12	-0.57	0.52
future	2.12	-0.68	0.53
future	2.12	-0.76	0.54
future	2.32	-3.07	0.64
