new	0.60	4.63	0.73
past	0.46	4.18	0.76
past	0.37	3.78	0.78
past	0.33	3.50	0.79
past	0.30	2.80	0.82
past	0.31	2.69	0.82
past	0.31	2.69	0.82
past	0.32	2.25	0.85
past	0.34	1.29	0.88
past	0.34	1.17	0.88
past	0.28	0.34	0.85
past	0.28	0.16	0.85
past	0.27	0.10	0.85
past	0.27	0.10	0.85
past	0.25	-0.41	0.85
past	0.24	-0.61	0.85
past	0.23	-0.87	0.85
past	0.21	-1.19	0.85
past	0.21	-1.33	0.84
past	-0.17	-3.18	0.85
future	-1.28	-3.63	0.85
future	-1.28	-3.63	0.85
future	-1.99	-3.30	0.85
future	-2.29	-2.90	0.85
future	-2.37	-2.73	0.85
future	-2.41	-2.61	0.85
future	-2.48	-2.11	0.85
future	-2.45	-1.73	0.85
future	-2.39	-1.16	0.85
future	-2.37	-1.03	0.85
future	-2.35	-0.83	0.85
future	-2.35	-0.77	0.85
future	-2.30	-0.30	0.85
future	-2.28	0.03	0.85
future	-2.14	1.84	0.85
future	-2.13	1.97	0.85
future	-2.13	2.07	0.85
future	-2.11	2.29	0.85
future	-2.04	3.55	0.85
future	-2.03	3.99	0.82
